as	SEC_CONTENT
MPQA	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
TREC	SEC_CONTENT
question	SEC_CONTENT
classification	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
GLUE	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
benchmark	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
both	SEC_CONTENT
diverse	SEC_CONTENT
and	SEC_CONTENT
difficult	SEC_CONTENT
.	SEC_END
In	SEC_START
work	SEC_CONTENT
which	SEC_CONTENT
appeared	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
launch	SEC_CONTENT
of	SEC_CONTENT
GLUE	SEC_CONTENT
,	SEC_CONTENT
introduce	SEC_CONTENT
decaNLP	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
scores	SEC_CONTENT
NLP	SEC_CONTENT
systems	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
multiple	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
benchmark	SEC_CONTENT
recasts	SEC_CONTENT
the	SEC_CONTENT
ten	SEC_CONTENT
evaluation	SEC_CONTENT
tasks	SEC_CONTENT
as	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
,	SEC_CONTENT
converting	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
text	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
SQL	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
into	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
using	SEC_CONTENT
automatic	SEC_CONTENT
transformations	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
benchmark	SEC_CONTENT
lacks	SEC_CONTENT
the	SEC_CONTENT
leaderboard	SEC_CONTENT
and	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
toolkit	SEC_CONTENT
of	SEC_CONTENT
GLUE	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
more	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
pursuing	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
ambitious	SEC_CONTENT
but	SEC_CONTENT
less	SEC_CONTENT
immediately	SEC_CONTENT
practical	SEC_CONTENT
goal	SEC_CONTENT
:	SEC_CONTENT
While	SEC_CONTENT
GLUE	SEC_CONTENT
rewards	SEC_CONTENT
methods	SEC_CONTENT
that	SEC_CONTENT
yield	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
circumscribed	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
using	SEC_CONTENT
methods	SEC_CONTENT
like	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
currently	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
those	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
benchmark	SEC_CONTENT
rewards	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
progress	SEC_CONTENT
toward	SEC_CONTENT
their	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
unifying	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
NLU	SEC_CONTENT
under	SEC_CONTENT
the	metric
rubric	metric
of	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_END
Tasks	SECTITLE_END
GLUE	SEC_START
is	SEC_CONTENT
centered	SEC_CONTENT
on	SEC_CONTENT
nine	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
understanding	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
cover	SEC_CONTENT
abroad	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
data	SEC_CONTENT
quantities	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
difficulties	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
GLUE	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
spur	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
generalizable	SEC_CONTENT
NLU	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
benchmark	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
should	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
substantial	SEC_CONTENT
knowledge	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
maintaining	SEC_CONTENT
some	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
components	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
inclusion	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
scarce	SEC_CONTENT
:	SEC_CONTENT
Task	SEC_CONTENT
descriptions	SEC_CONTENT
and	SEC_CONTENT
statistics	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
single	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
STS	SEC_CONTENT
-	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
regression	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
MNLI	dataset
has	SEC_CONTENT
three	SEC_CONTENT
classes	SEC_CONTENT
;	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
.	SEC_END
Test	SEC_START
sets	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
use	SEC_CONTENT
labels	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
never	SEC_CONTENT
been	SEC_CONTENT
made	SEC_CONTENT
public	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
form	SEC_CONTENT
.	SEC_END
tasks	SEC_START
will	SEC_CONTENT
ultimately	SEC_CONTENT
render	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
uncompetitive	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
below	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Appendix	SEC_CONTENT
A	SEC_CONTENT
includes	SEC_CONTENT
additional	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
Unless	SEC_CONTENT
otherwise	SEC_CONTENT
mentioned	SEC_CONTENT
,	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
accuracy	metric
and	SEC_CONTENT
are	SEC_CONTENT
balanced	SEC_CONTENT
across	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_END
Single	SECTITLE_START
-	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
Tasks	SECTITLE_END
CoLA	SEC_START
The	SEC_CONTENT
Corpus	SEC_CONTENT
of	SEC_CONTENT
Linguistic	SEC_CONTENT
Acceptability	SEC_CONTENT
1	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
acceptability	SEC_CONTENT
judgments	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
books	SEC_CONTENT
and	SEC_CONTENT
journal	SEC_CONTENT
articles	SEC_CONTENT
on	SEC_CONTENT
linguistic	SEC_CONTENT
theory	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
whether	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
grammatical	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Judgments	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
particular	SEC_CONTENT
kind	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
evidence	SEC_CONTENT
in	SEC_CONTENT
syntactic	SEC_CONTENT
theory	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
a	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
system	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
them	SEC_CONTENT
reliably	SEC_CONTENT
would	SEC_CONTENT
offer	SEC_CONTENT
potentially	SEC_CONTENT
substantial	SEC_CONTENT
evidence	SEC_CONTENT
on	SEC_CONTENT
questions	SEC_CONTENT
of	SEC_CONTENT
language	task
learnability	task
and	SEC_CONTENT
innate	SEC_CONTENT
bias	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Matthews	SEC_CONTENT
correlation	SEC_CONTENT
coefficient	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
evaluates	SEC_CONTENT
classifiers	SEC_CONTENT
on	SEC_CONTENT
unbalanced	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
and	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
-1	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
0	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
uninformed	SEC_CONTENT
guessing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
private	SEC_CONTENT
labels	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
performance	SEC_CONTENT
number	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inand	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
sections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
SST-2	SEC_START
The	SEC_CONTENT
Stanford	SEC_CONTENT
Sentiment	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
movie	SEC_CONTENT
reviews	SEC_CONTENT
and	SEC_CONTENT
human	SEC_CONTENT
annotations	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
sentiment	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
(	SEC_CONTENT
positive	SEC_CONTENT
/	SEC_CONTENT
negative	SEC_CONTENT
)	SEC_CONTENT
class	SEC_CONTENT
split	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
Similarity	SECTITLE_START
and	SECTITLE_CONTENT
Paraphrase	SECTITLE_CONTENT
Tasks	SECTITLE_END
MRPC	SEC_START
The	SEC_CONTENT
Microsoft	SEC_CONTENT
Research	SEC_CONTENT
Paraphrase	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
automatically	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
online	SEC_CONTENT
news	SEC_CONTENT
sources	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
are	SEC_CONTENT
semantically	SEC_CONTENT
equivalent	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
classes	SEC_CONTENT
are	SEC_CONTENT
imbalanced	SEC_CONTENT
(	SEC_CONTENT
68	SEC_CONTENT
%	SEC_CONTENT
positive	SEC_CONTENT
,	SEC_CONTENT
32	SEC_CONTENT
%	SEC_CONTENT
negative	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
common	SEC_CONTENT
practice	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
both	metric
accuracy	metric
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
QQP	SEC_START
The	SEC_CONTENT
Quora	SEC_CONTENT
Question	SEC_CONTENT
Pairs	SEC_CONTENT
2	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
community	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answering	SEC_CONTENT
website	SEC_CONTENT
Quora	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
two	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
whether	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
semantically	SEC_CONTENT
equivalent	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
MRPC	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
QQP	SEC_CONTENT
is	SEC_CONTENT
unbalanced	SEC_CONTENT
(	SEC_CONTENT
37	SEC_CONTENT
%	SEC_CONTENT
positive	SEC_CONTENT
,	SEC_CONTENT
63	SEC_CONTENT
%	SEC_CONTENT
negative	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
both	metric
accuracy	metric
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
private	SEC_CONTENT
labels	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
.	SEC_END
STS	SEC_START
-	SEC_CONTENT
B	SEC_CONTENT
The	SEC_CONTENT
Semantic	SEC_CONTENT
Textual	SEC_CONTENT
Similarity	SEC_CONTENT
Benchmark	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
news	SEC_CONTENT
headlines	SEC_CONTENT
,	SEC_CONTENT
video	SEC_CONTENT
and	SEC_CONTENT
image	SEC_CONTENT
captions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
natural	task
language	task
inference	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
pair	SEC_CONTENT
is	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
these	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Follow	SEC_CONTENT
common	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
using	SEC_CONTENT
Pearson	SEC_CONTENT
and	SEC_CONTENT
Spearman	SEC_CONTENT
correlation	SEC_CONTENT
coefficients	SEC_CONTENT
.	SEC_END
Inference	SECTITLE_START
Tasks	SECTITLE_END
MNLI	SEC_START
The	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Genre	SEC_CONTENT
Natural	SEC_CONTENT
Language	SEC_CONTENT
Inference	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
crowdsourced	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
premise	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
entails	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
(	SEC_CONTENT
entailment	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
contradicts	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
(	SEC_CONTENT
contradiction	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
neither	SEC_CONTENT
(	SEC_CONTENT
neutral	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
premise	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
gathered	SEC_CONTENT
from	SEC_CONTENT
ten	SEC_CONTENT
different	SEC_CONTENT
domains	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
transcribed	SEC_CONTENT
speech	SEC_CONTENT
,	SEC_CONTENT
fiction	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
government	SEC_CONTENT
reports	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
private	SEC_CONTENT
labels	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
matched	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
mismatched	SEC_CONTENT
(	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
sections	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
and	SEC_CONTENT
recommend	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
550k	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
auxiliary	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
QNLI	SEC_START
The	SEC_CONTENT
Stanford	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
Dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
questionanswering	SEC_CONTENT
dataset	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
questionparagraph	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
(	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
question	SEC_CONTENT
(	SEC_CONTENT
written	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
annotator	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
into	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
classification	SEC_CONTENT
by	SEC_CONTENT
forming	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
filtering	SEC_CONTENT
out	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
low	SEC_CONTENT
lexical	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
sentence	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
modified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
task	SEC_CONTENT
removes	SEC_CONTENT
the	SEC_CONTENT
requirement	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
removes	SEC_CONTENT
the	SEC_CONTENT
simplifying	SEC_CONTENT
assumptions	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
lexical	SEC_CONTENT
overlap	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
reliable	SEC_CONTENT
cue	SEC_CONTENT
.	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
collapse	SEC_CONTENT
neutral	SEC_CONTENT
and	SEC_CONTENT
contradiction	SEC_CONTENT
into	SEC_CONTENT
not	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
consistency	SEC_CONTENT
.	SEC_END
WNLI	SEC_START
The	SEC_CONTENT
Winograd	SEC_CONTENT
Schema	SEC_CONTENT
Challenge	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
must	SEC_CONTENT
read	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
